task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,14,20,6,28.0,1000.0,9,10.0,[],0,10,10,1000.0,25
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,0,6,6,22.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,978.0,1
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,0,4,4,24.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,978.0,2
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,10,16,6,22.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,989.0,17
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,10,17,7,21.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,21,11,989.0,16
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0,10,10,28.0,1000.0,2,4.0,[],0,4,4,1000.0,11
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,7,13,6,28.0,1000.0,3,3.0,[],0,3,3,1000.0,13
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,0,11,11,28.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,0,5,5,23.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,979.0,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,0,2,2,26.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,979.0,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,8,15,7,21.0,1000.0,4,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,989.0,15
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,8,14,6,22.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,18,10,989.0,14
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,0,6,6,22.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,981.0,4
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,0,3,3,25.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,981.0,6
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,10,14,4,24.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,989.0,19
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,10,15,5,23.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,18,8,989.0,18
