task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,1,6,5,19.0,1000.0,0,2.0,[],0,2,2,1000.0,13
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,0,12,12,19.0,1000.0,5,10.0,[],0,10,10,1000.0,7
ID00005_7,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0,9,9,19.0,1000.0,1,4.0,[],0,4,4,1000.0,12
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0,2,2,17.0,1000.0,4,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,988.0,6
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,0,6,6,13.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,988.0,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,6,8,2,17.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,4,2,991.0,20
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,6,8,2,17.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,5,3,991.0,19
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0,3,3,16.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,982.0,2
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0,5,5,14.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,982.0,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,6,9,3,16.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,9,5,991.0,18
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,5,10,5,14.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,13,9,991.0,16
