task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,6,11,5,20.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,15,9,990.0,15
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,6,12,6,19.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,990.0,14
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0,8,8,25.0,1000.0,2,4.0,[],0,4,4,1000.0,11
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,0,10,10,25.0,1000.0,6,9.0,[],0,9,9,1000.0,8
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,0,4,4,21.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,980.0,6
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0,5,5,20.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,980.0,3
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,5,11,6,19.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,13,10,990.0,12
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,5,10,5,20.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,7,4,990.0,13
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,0,5,5,20.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,980.0,2
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0,6,6,19.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,980.0,1
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,9,11,2,23.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,11,2,990.0,17
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,9,15,6,19.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,19,10,990.0,16
