task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,3,9,6,18.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,13,10,990.0,13
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,13,16,3,24.0,1000.0,6,2.0,[],0,2,2,1000.0,25
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,0,19,19,24.0,1000.0,0,9.0,[],0,9,9,1000.0,8
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,10,13,3,24.0,1000.0,7,3.0,[],0,3,3,1000.0,23
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,10,14,4,24.0,1000.0,5,4.0,[],0,4,4,1000.0,20
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0,10,10,24.0,1000.0,3,5.0,[],0,5,5,1000.0,11
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,0,16,16,24.0,1000.0,2,7.0,[],0,7,7,1000.0,10
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0,6,6,18.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,982.0,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,0,6,6,18.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,982.0,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,10,14,4,20.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,17,7,990.0,18
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,10,15,5,19.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,18,8,990.0,17
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,2,6,4,20.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,986.0,12
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,0,3,3,21.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,986.0,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,7,12,5,19.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,11,4,990.0,15
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,7,10,3,21.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,10,3,990.0,16
