task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,0,7,7,21.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,979.0,1
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,0,6,6,22.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,979.0,2
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,11,17,6,22.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,22,11,990.0,19
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,11,17,6,22.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,21,10,990.0,20
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0,21,21,28.0,1000.0,0,9.0,[],0,9,9,1000.0,9
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,0,8,8,28.0,1000.0,2,4.0,[],0,4,4,1000.0,10
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,0,8,8,28.0,1000.0,1,4.0,[],0,4,4,1000.0,11
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,8,9,1,28.0,1000.0,2,1.0,[],0,1,1,1000.0,17
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,9,15,6,28.0,1000.0,11,10.0,[],0,10,10,1000.0,18
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,0,8,8,28.0,1000.0,3,4.0,[],0,4,4,1000.0,12
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,0,4,4,24.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,982.0,6
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0,6,6,22.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,982.0,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,6,12,6,22.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,8,5,990.0,16
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,6,11,5,23.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,11,8,990.0,15
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,0,2,2,26.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,981.0,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,0,3,3,25.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,981.0,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,4,12,8,20.0,1000.0,4,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,11,7,990.0,14
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,4,9,5,23.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,13,9,990.0,13
