task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,0,6,6,22.0,1000.0,2,3.0,[],0,3,3,1000.0,10
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,3,14,11,22.0,1000.0,5,9.0,[],0,9,9,1000.0,12
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,0,5,5,17.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,985.0,3
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,0,3,3,19.0,1000.0,5,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,985.0,6
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,8,13,5,17.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,15,7,992.0,15
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,8,10,2,20.0,1000.0,0,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,9,1,992.0,17
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,0,6,6,16.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,984.0,1
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,0,6,6,16.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,984.0,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,9,13,4,18.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,16,7,992.0,19
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,9,14,5,17.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,17,8,992.0,18
