task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,0,6,6,24.0,1000.0,1,3.0,[],0,3,3,1000.0,10
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,0,3,3,21.0,1000.0,4,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,988.0,5
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0,7,7,17.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,988.0,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,7,11,4,20.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,9,6,994.0,16
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,7,11,4,20.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,9,6,994.0,17
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,0,2,2,24.0,1000.0,3,1.0,[],0,1,1,1000.0,12
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,0,6,6,24.0,1000.0,2,3.0,[],0,3,3,1000.0,11
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,0,12,12,24.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,0,2,2,22.0,1000.0,5,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,989.0,6
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0,5,5,19.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,989.0,4
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,5,8,3,21.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,7,5,994.0,14
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,5,10,5,19.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,6,4,994.0,15
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,0,6,6,18.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,985.0,1
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,0,3,3,21.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,985.0,3
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,11,16,5,19.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,20,9,994.0,18
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,11,13,2,22.0,1000.0,10,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,994.0,20
