task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,11,15,4,19.0,1000.0,11,7.0,[],0,7,7,1000.0,26
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,5,11,6,19.0,1000.0,11,10.0,[],0,10,10,1000.0,14
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,6,12,6,19.0,1000.0,1,3.0,[],0,3,3,1000.0,17
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,8,11,3,19.0,1000.0,7,3.0,[],0,3,3,1000.0,21
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0,9,9,19.0,1000.0,6,8.0,[],0,8,8,1000.0,7
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,6,11,5,19.0,1000.0,3,2.0,[],0,2,2,1000.0,18
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,0,8,8,19.0,1000.0,7,7.0,[],0,7,7,1000.0,8
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,0,2,2,17.0,1000.0,10,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,985.0,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0,6,6,13.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,985.0,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,6,12,6,13.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,13,10,995.0,15
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,6,9,3,16.0,1000.0,0,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,5,2,995.0,16
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,2,6,4,15.0,1000.0,9,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,990.0,11
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,0,5,5,14.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,990.0,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,7,11,4,15.0,1000.0,4,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,10,3,995.0,20
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,7,10,3,16.0,1000.0,9,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,12,5,995.0,19
