task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,1,3,2,16.0,1000.0,10,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,989.0,11
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,5,10,5,13.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,10,5,994.0,16
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,5,8,3,15.0,1000.0,6,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,7,2,994.0,17
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,0,4,4,18.0,1000.0,1,2.0,[],0,2,2,1000.0,9
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,0,2,2,18.0,1000.0,2,1.0,[],0,1,1,1000.0,10
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,0,1,1,17.0,1000.0,10,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,985.0,3
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,0,5,5,13.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,985.0,1
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,5,11,6,12.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,11,9,994.0,14
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,5,9,4,14.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,8,6,994.0,15
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,0,1,1,17.0,1000.0,4,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,987.0,5
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,0,4,4,14.0,1000.0,9,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,987.0,2
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,4,8,4,14.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,8,7,994.0,12
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,4,8,4,14.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,7,6,994.0,13
