task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,0,12,12,28.0,1000.0,2,5.0,[],0,5,5,1000.0,12
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,11,17,6,28.0,1000.0,10,9.0,[],0,9,9,1000.0,22
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,11,16,5,28.0,1000.0,7,4.0,[],0,4,4,1000.0,23
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,0,12,12,28.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0,15,15,28.0,1000.0,0,7.0,[],0,7,7,1000.0,10
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,12,14,2,28.0,1000.0,6,2.0,[],0,2,2,1000.0,24
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0,11,11,28.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,0,5,5,23.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,984.0,4
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,0,8,8,20.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,984.0,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,8,10,2,26.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,12,4,989.0,16
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,8,11,3,25.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,13,5,989.0,15
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0,6,6,22.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,978.0,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,0,4,4,24.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,978.0,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,10,16,6,22.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,989.0,18
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,10,17,7,21.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,21,11,989.0,17
