task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,8,12,4,20.0,1000.0,2,2.0,[],0,2,2,1000.0,20
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,0,11,11,20.0,1000.0,1,5.0,[],0,5,5,1000.0,9
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,0,8,8,20.0,1000.0,6,7.0,[],0,7,7,1000.0,7
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,0,10,10,20.0,1000.0,5,9.0,[],0,9,9,1000.0,6
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,0,5,5,15.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,988.0,4
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,3,8,5,15.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,988.0,13
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,9,11,2,18.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,12,3,991.0,21
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,9,11,2,18.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,11,2,991.0,22
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,8,12,4,20.0,1000.0,6,3.0,[],0,3,3,1000.0,19
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,0,7,7,20.0,1000.0,7,6.0,[],0,6,6,1000.0,8
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,0,11,11,20.0,1000.0,0,5.0,[],0,5,5,1000.0,10
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,0,9,9,20.0,1000.0,3,4.0,[],0,4,4,1000.0,12
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0,3,3,17.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,982.0,5
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0,5,5,15.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,982.0,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,5,10,5,15.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,9,7,991.0,17
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,5,11,6,14.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,11,9,991.0,16
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,0,3,3,17.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,982.0,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0,4,4,16.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,982.0,2
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,4,10,6,14.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,13,9,991.0,14
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,4,6,2,18.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,6,2,991.0,15
