task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,13,19,6,23.0,1000.0,9,9.0,[],0,9,9,1000.0,25
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,0,15,15,23.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,2,12,10,23.0,1000.0,5,9.0,[],0,9,9,1000.0,13
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,13,18,5,23.0,1000.0,10,9.0,[],0,9,9,1000.0,26
ID00002_8,16,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0,15,15,23.0,1000.0,1,7.0,[],0,7,7,1000.0,10
ID00003_0,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0,4,4,19.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,980.0,2
ID00003_1,18,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,0,5,5,18.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,980.0,1
ID00004_0,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,7,10,3,20.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,12,5,990.0,17
ID00004_1,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,7,13,6,17.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,17,10,990.0,16
ID00005_0,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0,13,13,23.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_1,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,15,18,3,23.0,1000.0,0,2.0,[],0,2,2,1000.0,30
ID00005_2,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,0,13,13,23.0,1000.0,2,6.0,[],0,6,6,1000.0,12
ID00005_3,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,0,12,12,23.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00005_4,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,7,17,10,23.0,1000.0,4,9.0,[],0,9,9,1000.0,19
ID00005_5,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,12,18,6,23.0,1000.0,7,5.0,[],0,5,5,1000.0,23
ID00006_0,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0,7,7,16.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,987.0,3
ID00006_1,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,0,4,4,19.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,987.0,5
ID00007_0,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,11,13,2,21.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,990.0,20
ID00007_1,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,11,13,2,21.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,990.0,21
ID00008_0,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0,3,3,20.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,987.0,4
ID00008_1,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,0,2,2,21.0,1000.0,5,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,987.0,6
ID00009_0,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,5,7,2,21.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,8,3,990.0,14
ID00009_1,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,5,7,2,21.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,7,2,990.0,15
