task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,0,11,11,21.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,0,12,12,21.0,1000.0,0,5.0,[],0,5,5,1000.0,9
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,0,5,5,16.0,1000.0,5,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,986.0,6
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,0,3,3,18.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,986.0,4
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,5,7,2,19.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,5,1,990.0,16
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,5,8,3,18.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,8,4,990.0,14
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,0,3,3,18.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,985.0,3
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,0,5,5,16.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,985.0,5
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,5,8,3,18.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,10,5,990.0,12
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,5,8,3,18.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,10,5,990.0,13
