task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,0,5,5,19.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,980.0,1
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0,2,2,22.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,980.0,5
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,9,11,2,22.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,11,2,989.0,18
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,9,14,5,19.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,18,9,989.0,17
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,0,14,14,24.0,1000.0,3,6.0,[],0,6,6,1000.0,12
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,14,15,1,24.0,1000.0,6,1.0,[],0,1,1,1000.0,28
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,11,16,5,24.0,1000.0,4,5.0,[],0,5,5,1000.0,22
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,14,15,1,24.0,1000.0,3,1.0,[],0,1,1,1000.0,29
ID00005_4,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0,10,10,24.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00005_5,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,0,16,16,24.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00005_6,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,10,17,7,24.0,1000.0,7,6.0,[],0,6,6,1000.0,21
ID00006_0,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,0,4,4,20.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,978.0,2
ID00006_1,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0,1,1,23.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,978.0,3
ID00007_0,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,7,11,4,20.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,10,3,989.0,16
ID00007_1,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,7,13,6,18.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,18,11,989.0,15
ID00008_0,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,0,4,4,20.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,982.0,4
ID00008_1,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,0,2,2,22.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,982.0,6
ID00009_0,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,6,10,4,20.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,989.0,13
ID00009_1,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,6,10,4,20.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,12,6,989.0,14
