task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,9,16,7,20.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,20,11,989.0,16
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0,10,10,27.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0,11,11,27.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0,16,16,27.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0,15,15,27.0,1000.0,1,7.0,[],0,7,7,1000.0,10
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,13,19,6,27.0,1000.0,11,9.0,[],0,9,9,1000.0,25
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,8,9,1,27.0,1000.0,3,1.0,[],0,1,1,1000.0,15
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0,13,13,27.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,0,6,6,21.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,980.0,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,0,6,6,21.0,1000.0,4,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,980.0,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,9,14,5,22.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,18,9,989.0,17
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,9,11,2,25.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,11,2,989.0,19
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0,7,7,20.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,985.0,4
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,0,1,1,26.0,1000.0,5,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,985.0,6
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,11,13,2,25.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,989.0,20
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,11,13,2,25.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,13,2,989.0,21
