task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0,13,13,22.0,1000.0,2,6.0,[],0,6,6,1000.0,11
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0,4,4,18.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,982.0,3
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,0,5,5,17.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,982.0,5
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,6,11,5,17.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,990.0,15
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,6,16,10,12.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,990.0,16
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,0,9,9,22.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,11,16,5,22.0,1000.0,11,8.0,[],0,8,8,1000.0,20
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,0,13,13,22.0,1000.0,3,6.0,[],0,6,6,1000.0,12
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,0,15,15,22.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,0,17,17,22.0,1000.0,1,7.0,[],0,7,7,1000.0,10
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,0,2,2,20.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,980.0,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,0,5,5,17.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,980.0,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,5,11,6,16.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,14,10,990.0,13
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,5,11,6,16.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,14,10,990.0,14
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,0,5,5,17.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,981.0,2
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,0,4,4,18.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,981.0,6
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,7,15,8,14.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,14,7,990.0,18
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,7,12,5,17.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,16,9,990.0,17
