task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0,13,13,22.0,1000.0,1,6.0,[],0,6,6,1000.0,9
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,0,9,9,22.0,1000.0,6,8.0,[],0,8,8,1000.0,7
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,9,13,4,22.0,1000.0,3,2.0,[],0,2,2,1000.0,21
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,10,14,4,22.0,1000.0,7,3.0,[],0,3,3,1000.0,22
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,10,11,1,22.0,1000.0,2,1.0,[],0,1,1,1000.0,23
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,0,1,1,21.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,979.0,5
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,0,4,4,18.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,979.0,1
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,4,8,4,18.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,5,4,989.0,16
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,4,10,6,16.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,11,10,989.0,14
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,8,13,5,22.0,1000.0,4,4.0,[],0,4,4,1000.0,19
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0,10,10,22.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,0,10,10,22.0,1000.0,2,5.0,[],0,5,5,1000.0,10
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,9,13,4,22.0,1000.0,6,4.0,[],0,4,4,1000.0,20
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,1,11,10,22.0,1000.0,0,4.0,[],0,4,4,1000.0,12
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,0,3,3,19.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,984.0,6
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0,6,6,16.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,984.0,2
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,6,9,3,19.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,8,5,989.0,17
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,6,10,4,18.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,989.0,18
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0,3,3,19.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,978.0,3
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,0,2,2,20.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,978.0,4
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,4,10,6,16.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,13,9,989.0,15
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,4,11,7,15.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,15,11,989.0,13
