task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,0,1,1,23.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,982.0,6
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,11,14,3,21.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,16,5,989.0,21
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,11,15,4,20.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,18,7,989.0,20
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,1,5,4,24.0,1000.0,0,2.0,[],0,2,2,1000.0,13
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,2,8,6,24.0,1000.0,4,5.0,[],0,5,5,1000.0,16
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,5,10,5,24.0,1000.0,0,2.0,[],0,2,2,1000.0,17
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,0,5,5,24.0,1000.0,3,2.0,[],0,2,2,1000.0,12
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,0,1,1,23.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,979.0,4
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,0,2,2,22.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,979.0,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,2,8,6,18.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,12,10,989.0,14
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,2,6,4,20.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,8,6,989.0,15
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,0,2,2,22.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,978.0,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,0,6,6,18.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,978.0,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,6,9,3,21.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,7,5,989.0,19
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,6,12,6,18.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,13,11,989.0,18
