task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,8,9,1,25.0,1000.0,2,1.0,[],0,1,1,1000.0,20
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,0,10,10,25.0,1000.0,1,4.0,[],0,4,4,1000.0,11
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,8,10,2,25.0,1000.0,7,2.0,[],0,2,2,1000.0,19
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0,8,8,25.0,1000.0,7,7.0,[],0,7,7,1000.0,8
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,4,9,5,25.0,1000.0,0,3.0,[],0,3,3,1000.0,17
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,0,6,6,19.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,982.0,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,0,5,5,20.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,982.0,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,10,12,2,23.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,991.0,22
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,10,16,6,19.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,991.0,21
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,0,2,2,23.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,980.0,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,0,1,1,24.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,980.0,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,3,9,6,19.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,14,11,991.0,13
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,3,4,1,24.0,1000.0,0,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,4,1,991.0,14
