task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,0,13,13,19.0,1000.0,7,11.0,[],0,11,11,1000.0,7
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,3,12,9,19.0,1000.0,5,8.0,[],0,8,8,1000.0,11
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0,12,12,19.0,1000.0,6,11.0,[],0,11,11,1000.0,8
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0,6,6,13.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,989.0,1
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,0,4,4,15.0,1000.0,11,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,989.0,4
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,11,14,3,16.0,1000.0,9,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,16,5,995.0,19
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,11,14,3,16.0,1000.0,10,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,16,5,995.0,20
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,0,13,13,19.0,1000.0,3,6.0,[],0,6,6,1000.0,10
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,12,17,5,19.0,1000.0,5,4.0,[],0,4,4,1000.0,23
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,4,11,7,19.0,1000.0,11,11.0,[],0,11,11,1000.0,12
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,13,16,3,19.0,1000.0,7,2.0,[],0,2,2,1000.0,26
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,0,7,7,12.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,989.0,5
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,0,7,7,12.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,989.0,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,7,10,3,16.0,1000.0,4,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,9,3,995.0,15
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,7,12,5,14.0,1000.0,1,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,995.0,16
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,0,3,3,16.0,1000.0,5,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,988.0,6
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,0,5,5,14.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,988.0,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,5,9,4,15.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,9,7,995.0,13
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,5,9,4,15.0,1000.0,2,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,4,2,995.0,14
