task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,10,12,2,22.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,991.0,18
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,10,15,5,19.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,991.0,17
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,1,13,12,24.0,1000.0,0,6.0,[],0,6,6,1000.0,12
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,0,17,17,24.0,1000.0,3,7.0,[],0,7,7,1000.0,11
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,15,16,1,24.0,1000.0,0,1.0,[],0,1,1,1000.0,27
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,12,18,6,24.0,1000.0,5,5.0,[],0,5,5,1000.0,22
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,12,18,6,24.0,1000.0,7,5.0,[],0,5,5,1000.0,23
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0,12,12,24.0,1000.0,5,11.0,[],0,11,11,1000.0,7
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,0,17,17,24.0,1000.0,2,8.0,[],0,8,8,1000.0,10
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,0,5,5,19.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,981.0,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,0,1,1,23.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,981.0,6
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,8,14,6,18.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,18,10,991.0,13
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,8,10,2,22.0,1000.0,6,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,10,2,991.0,14
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,0,9,9,15.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,985.0,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,0,5,5,19.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,985.0,4
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,9,13,4,20.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,991.0,15
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,9,11,2,22.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,10,2,991.0,16
