task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,11,12,1,19.0,1000.0,3,1.0,[],0,1,1,1000.0,28
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,0,13,13,19.0,1000.0,1,6.0,[],0,6,6,1000.0,9
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,9,13,4,19.0,1000.0,11,6.0,[],0,6,6,1000.0,25
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,10,11,1,19.0,1000.0,7,1.0,[],0,1,1,1000.0,26
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0,13,13,19.0,1000.0,0,6.0,[],0,6,6,1000.0,10
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0,2,2,17.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,981.0,4
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,0,2,2,17.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,981.0,2
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,2,9,7,12.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,13,11,992.0,12
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,2,3,1,18.0,1000.0,5,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,3,1,992.0,13
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0,4,4,15.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,984.0,3
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,0,6,6,13.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,984.0,1
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,6,9,3,16.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,10,4,992.0,19
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,6,11,5,14.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,992.0,18
