task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,0,12,12,25.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,0,6,6,19.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,982.0,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,0,7,7,18.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,982.0,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,11,15,4,21.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,18,7,989.0,19
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,11,15,4,21.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,18,7,989.0,20
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,0,18,18,25.0,1000.0,1,8.0,[],0,8,8,1000.0,9
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,0,10,10,25.0,1000.0,3,4.0,[],0,4,4,1000.0,10
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0,8,8,25.0,1000.0,2,4.0,[],0,4,4,1000.0,11
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,0,5,5,20.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,978.0,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,0,1,1,24.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,978.0,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,9,13,4,21.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,989.0,18
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,8,14,6,19.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,19,11,989.0,16
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,1,3,2,23.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,982.0,12
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,0,1,1,24.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,982.0,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,4,9,5,20.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,11,7,989.0,13
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,4,7,3,22.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,7,3,989.0,14
