task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,0,4,4,19.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,980.0,3
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,7,11,4,19.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,14,7,990.0,15
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,7,13,6,17.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,17,10,990.0,13
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,11,15,4,23.0,1000.0,6,3.0,[],0,3,3,1000.0,21
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,0,16,16,23.0,1000.0,2,7.0,[],0,7,7,1000.0,10
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,0,17,17,23.0,1000.0,3,7.0,[],0,7,7,1000.0,11
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,1,11,10,23.0,1000.0,0,5.0,[],0,5,5,1000.0,12
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,0,11,11,23.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,0,1,1,22.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,980.0,5
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0,7,7,16.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,980.0,1
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,7,10,3,20.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,4,3,990.0,16
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,7,13,6,17.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,11,10,990.0,14
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,0,6,6,17.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,985.0,4
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0,6,6,17.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,985.0,6
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,9,13,4,19.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,13,4,990.0,18
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,9,12,3,20.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,14,5,990.0,17
