task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,5,13,8,25.0,1000.0,5,7.0,[],0,7,7,1000.0,15
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,11,12,1,25.0,1000.0,6,1.0,[],0,1,1,1000.0,25
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,10,11,1,25.0,1000.0,6,1.0,[],0,1,1,1000.0,24
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,10,10,25.0,1000.0,6,9.0,[],0,9,9,1000.0,7
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0,3,3,22.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,980.0,4
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,0,6,6,19.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,980.0,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,6,12,6,19.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,15,10,990.0,17
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,6,12,6,19.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,15,10,990.0,18
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,5,5,20.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,980.0,2
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,0,2,2,23.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,980.0,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,9,15,6,19.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,19,10,990.0,19
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,9,10,1,24.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,10,1,990.0,20
