task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,3,5,2,25.0,1000.0,3,1.0,[],0,1,1,1000.0,13
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,0,12,12,25.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,0,6,6,19.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,982.0,1
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,0,3,3,22.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,982.0,3
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,10,13,3,22.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,15,5,991.0,22
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,10,16,6,19.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,991.0,21
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,5,6,1,25.0,1000.0,3,1.0,[],0,1,1,1000.0,17
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,6,9,3,25.0,1000.0,2,1.0,[],0,1,1,1000.0,18
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,5,14,9,25.0,1000.0,5,8.0,[],0,8,8,1000.0,16
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,0,8,8,25.0,1000.0,1,4.0,[],0,4,4,1000.0,10
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,0,4,4,21.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,982.0,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,0,3,3,22.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,982.0,4
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,7,12,5,20.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,16,9,991.0,19
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,7,14,7,18.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,13,6,991.0,20
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,0,4,4,21.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,982.0,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,0,5,5,20.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,982.0,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,5,10,5,20.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,12,8,991.0,15
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,5,10,5,20.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,13,9,991.0,14
