task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,9,18,9,22.0,1000.0,0,4.0,[],0,4,4,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,0,14,14,22.0,1000.0,1,6.0,[],0,6,6,1000.0,9
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0,12,12,22.0,1000.0,7,10.0,[],0,10,10,1000.0,7
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,11,11,22.0,1000.0,6,10.0,[],0,10,10,1000.0,8
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,6,6,16.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,986.0,1
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,0,4,4,18.0,1000.0,9,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,986.0,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,10,15,5,17.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,18,8,994.0,18
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,10,14,4,18.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,994.0,19
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,12,14,2,22.0,1000.0,2,1.0,[],0,1,1,1000.0,26
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,0,12,12,22.0,1000.0,3,5.0,[],0,5,5,1000.0,11
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,10,15,5,22.0,1000.0,11,8.0,[],0,8,8,1000.0,20
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,11,16,5,22.0,1000.0,10,7.0,[],0,7,7,1000.0,21
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,0,7,7,15.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,989.0,5
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0,5,5,17.0,1000.0,5,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,989.0,6
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,7,9,2,20.0,1000.0,0,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,7,1,994.0,16
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,7,10,3,19.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,11,5,994.0,14
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,0,5,5,17.0,1000.0,10,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,988.0,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,0,3,3,19.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,988.0,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,7,11,4,18.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,13,6,994.0,13
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,7,11,4,18.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,10,3,994.0,15
