task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0,10,10,29.0,1000.0,3,5.0,[],0,5,5,1000.0,12
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,13,18,5,29.0,1000.0,5,4.0,[],0,4,4,1000.0,24
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0,21,21,29.0,1000.0,0,9.0,[],0,9,9,1000.0,9
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0,6,6,23.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,979.0,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,0,2,2,27.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,979.0,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,9,12,3,26.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,15,6,989.0,17
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,9,15,6,23.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,19,10,989.0,16
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0,13,13,29.0,1000.0,2,6.0,[],0,6,6,1000.0,11
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,13,14,1,29.0,1000.0,7,1.0,[],0,1,1,1000.0,27
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,10,14,4,29.0,1000.0,3,2.0,[],0,2,2,1000.0,18
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,13,19,6,29.0,1000.0,10,10.0,[],0,10,10,1000.0,23
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,0,16,16,29.0,1000.0,1,7.0,[],0,7,7,1000.0,10
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,0,13,13,29.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,0,6,6,23.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,983.0,5
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,2,5,3,26.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,983.0,13
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,6,10,4,25.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,11,6,989.0,14
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,6,11,5,24.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,9,4,989.0,15
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,0,7,7,22.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,978.0,1
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0,7,7,22.0,1000.0,9,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,978.0,2
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,11,13,2,27.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,989.0,20
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,11,18,7,22.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,22,11,989.0,19
