task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,0,2,2,25.0,1000.0,5,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,986.0,6
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,4,7,3,24.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,989.0,13
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,4,7,3,24.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,989.0,14
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,7,18,11,27.0,1000.0,4,10.0,[],0,10,10,1000.0,17
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,7,16,9,27.0,1000.0,5,8.0,[],0,8,8,1000.0,18
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,0,16,16,27.0,1000.0,0,7.0,[],0,7,7,1000.0,10
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,0,6,6,21.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,979.0,3
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0,7,7,20.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,979.0,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,10,12,2,25.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,989.0,20
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,10,16,6,21.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,989.0,19
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,0,4,4,23.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,978.0,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0,6,6,21.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,978.0,2
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,7,13,6,21.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,16,9,989.0,16
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,7,14,7,20.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,18,11,989.0,15
