task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,13,19,6,22.0,1000.0,5,5.0,[],0,5,5,1000.0,22
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,18,19,1,22.0,1000.0,11,2.0,[],0,2,2,1000.0,27
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0,18,18,22.0,1000.0,1,8.0,[],0,8,8,1000.0,11
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0,5,5,17.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,982.0,2
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0,6,6,16.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,982.0,1
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,8,15,7,15.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,991.0,14
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,8,13,5,17.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,17,9,991.0,13
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,14,18,4,22.0,1000.0,11,6.0,[],0,6,6,1000.0,23
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,0,19,19,22.0,1000.0,3,8.0,[],0,8,8,1000.0,12
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,19,20,1,22.0,1000.0,11,2.0,[],0,2,2,1000.0,31
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,0,13,13,22.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0,6,6,16.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,984.0,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,0,6,6,16.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,984.0,5
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,10,14,4,18.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,17,7,991.0,15
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,10,14,4,18.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,991.0,16
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,0,7,7,15.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,985.0,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,0,4,4,18.0,1000.0,5,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,985.0,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,11,15,4,18.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,17,6,991.0,17
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,11,13,2,20.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,13,2,991.0,18
