task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,9,11,2,19.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,13,4,990.0,16
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,0,11,11,21.0,1000.0,6,9.0,[],0,9,9,1000.0,7
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,12,16,4,21.0,1000.0,3,2.0,[],0,2,2,1000.0,29
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,0,17,17,21.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,0,10,10,21.0,1000.0,1,5.0,[],0,5,5,1000.0,10
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,11,16,5,21.0,1000.0,11,8.0,[],0,8,8,1000.0,26
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,0,10,10,21.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,0,9,9,21.0,1000.0,2,4.0,[],0,4,4,1000.0,12
ID00005_7,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,11,15,4,21.0,1000.0,4,4.0,[],0,4,4,1000.0,27
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,0,6,6,15.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,985.0,2
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0,6,6,15.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,985.0,1
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,10,11,1,20.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,12,2,990.0,21
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,10,13,3,18.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,15,5,990.0,20
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,0,2,2,19.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,980.0,3
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,0,3,3,18.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,980.0,5
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,5,11,6,15.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,14,10,990.0,14
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,4,10,6,15.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,14,10,990.0,13
