task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,12,18,6,28.0,1000.0,6,5.0,[],0,5,5,1000.0,24
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,11,17,6,28.0,1000.0,7,5.0,[],0,5,5,1000.0,23
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,0,11,11,28.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,15,17,2,28.0,1000.0,11,3.0,[],0,3,3,1000.0,28
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,14,17,3,28.0,1000.0,1,2.0,[],0,2,2,1000.0,26
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,13,16,3,28.0,1000.0,3,2.0,[],0,2,2,1000.0,25
ID00005_7,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,13,13,28.0,1000.0,3,6.0,[],0,6,6,1000.0,12
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0,6,6,22.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,978.0,1
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0,5,5,23.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,978.0,2
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,10,16,6,22.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,989.0,18
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,10,17,7,21.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,21,11,989.0,17
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,7,7,21.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,984.0,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,0,6,6,22.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,984.0,3
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,7,10,3,25.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,10,4,989.0,15
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,7,10,3,25.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,11,5,989.0,13
