task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,12,17,5,25.0,1000.0,10,8.0,[],0,8,8,1000.0,24
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0,12,12,25.0,1000.0,3,5.0,[],0,5,5,1000.0,12
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,6,15,9,25.0,1000.0,5,8.0,[],0,8,8,1000.0,15
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,16,18,2,25.0,1000.0,11,3.0,[],0,3,3,1000.0,29
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,14,16,2,25.0,1000.0,9,3.0,[],0,3,3,1000.0,27
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,0,10,10,25.0,1000.0,6,9.0,[],0,9,9,1000.0,8
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,0,5,5,20.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,986.0,4
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,449,1,0,0,0,6,6,19.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,986.0,3
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,9,12,3,22.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,13,4,990.0,18
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,9,11,2,23.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,11,2,990.0,19
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,0,19,19,25.0,1000.0,0,8.0,[],0,8,8,1000.0,10
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,11,16,5,25.0,1000.0,7,5.0,[],0,5,5,1000.0,22
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,0,13,13,25.0,1000.0,2,6.0,[],0,6,6,1000.0,11
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,16,18,2,25.0,1000.0,9,3.0,[],0,3,3,1000.0,30
ID00005_4,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,11,17,6,25.0,1000.0,4,5.0,[],0,5,5,1000.0,23
ID00005_5,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,13,17,4,25.0,1000.0,2,2.0,[],0,2,2,1000.0,26
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,0,5,5,20.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,979.0,1
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,0,3,3,22.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,979.0,5
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,8,15,7,18.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,19,11,990.0,16
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,8,14,6,19.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,18,10,990.0,17
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,0,2,2,23.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,982.0,6
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0,4,4,21.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,982.0,2
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,5,10,5,20.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,10,8,990.0,14
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,4,6,2,23.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,3,1,990.0,13
