task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,0,13,13,23.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,0,7,7,16.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,988.0,4
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,0,5,5,18.0,1000.0,5,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,988.0,6
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,12,14,2,21.0,1000.0,8,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,994.0,22
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,11,15,4,19.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,17,6,994.0,19
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,0,13,13,23.0,1000.0,1,6.0,[],0,6,6,1000.0,9
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,14,17,3,23.0,1000.0,5,2.0,[],0,2,2,1000.0,27
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,10,14,4,23.0,1000.0,2,2.0,[],0,2,2,1000.0,18
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0,11,11,23.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0,10,10,23.0,1000.0,2,5.0,[],0,5,5,1000.0,10
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0,12,12,23.0,1000.0,3,5.0,[],0,5,5,1000.0,11
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,0,6,6,17.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,985.0,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0,6,6,17.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,985.0,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,10,15,5,18.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,994.0,17
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,11,14,3,20.0,1000.0,7,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,12,2,994.0,21
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0,6,6,17.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,983.0,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0,4,4,19.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,983.0,3
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,6,12,6,17.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,16,11,994.0,13
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,6,9,3,20.0,1000.0,0,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,6,1,994.0,15
