task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0,12,12,21.0,1000.0,1,5.0,[],0,5,5,1000.0,10
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,0,8,8,21.0,1000.0,7,7.0,[],0,7,7,1000.0,9
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,0,13,13,21.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,11,14,3,21.0,1000.0,7,2.0,[],0,2,2,1000.0,27
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,9,12,3,21.0,1000.0,2,2.0,[],0,2,2,1000.0,24
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,0,1,1,20.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,981.0,6
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,0,6,6,15.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,981.0,1
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,6,12,6,15.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,10,9,990.0,17
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,6,7,1,20.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,2,1,990.0,18
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,0,1,1,20.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,980.0,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,0,2,2,19.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,980.0,3
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,2,7,5,16.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,11,9,990.0,14
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,2,8,6,15.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,12,10,990.0,13
