task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,6,9,3,18.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,7,4,991.0,18
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,0,15,15,21.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,0,6,6,21.0,1000.0,3,3.0,[],0,3,3,1000.0,11
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,6,13,7,21.0,1000.0,2,3.0,[],0,3,3,1000.0,19
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,4,14,10,21.0,1000.0,5,9.0,[],0,9,9,1000.0,15
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,3,15,12,21.0,1000.0,4,10.0,[],0,10,10,1000.0,14
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,0,6,6,21.0,1000.0,2,3.0,[],0,3,3,1000.0,12
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0,5,5,16.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,985.0,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0,6,6,15.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,985.0,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,9,13,4,17.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,15,6,991.0,20
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,9,11,2,19.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,13,4,991.0,21
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,0,3,3,18.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,982.0,5
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,0,3,3,18.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,982.0,4
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,5,8,3,18.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,9,6,991.0,17
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,3,9,6,15.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,12,9,991.0,13
