task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,0,2,2,19.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,981.0,5
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0,7,7,14.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,981.0,1
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,7,11,4,17.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,8,6,989.0,18
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,7,12,5,16.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,10,8,989.0,17
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,0,8,8,21.0,1000.0,3,4.0,[],0,4,4,1000.0,11
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,0,16,16,21.0,1000.0,1,7.0,[],0,7,7,1000.0,9
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,0,13,13,21.0,1000.0,7,11.0,[],0,11,11,1000.0,7
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,13,15,2,21.0,1000.0,7,2.0,[],0,2,2,1000.0,27
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,1,3,2,19.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,984.0,12
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,0,5,5,16.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,984.0,3
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,5,9,4,17.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,7,3,989.0,16
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,5,8,3,18.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,9,5,989.0,15
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,0,1,1,20.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,978.0,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0,3,3,18.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,978.0,2
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,3,7,4,17.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,6,4,989.0,14
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,3,9,6,15.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,13,11,989.0,13
