task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,6,12,6,16.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,990.0,15
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,6,12,6,16.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,990.0,16
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,8,11,3,22.0,1000.0,11,6.0,[],0,6,6,1000.0,23
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,0,4,4,22.0,1000.0,1,2.0,[],0,2,2,1000.0,11
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,0,3,3,22.0,1000.0,3,1.0,[],0,1,1,1000.0,12
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,0,7,7,22.0,1000.0,7,6.0,[],0,6,6,1000.0,8
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0,4,4,18.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,984.0,5
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,0,1,1,21.0,1000.0,5,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,984.0,6
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,4,10,6,16.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,9,5,990.0,14
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,4,8,4,18.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,10,6,990.0,13
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,0,4,4,18.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,980.0,2
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,0,2,2,20.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,980.0,4
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,6,12,6,16.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,990.0,17
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,6,8,2,20.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,990.0,18
