task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,13,16,3,19.0,1000.0,3,1.0,[],0,1,1,1000.0,30
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,0,11,11,19.0,1000.0,7,10.0,[],0,10,10,1000.0,7
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,11,16,5,19.0,1000.0,9,8.0,[],0,8,8,1000.0,23
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,10,15,5,19.0,1000.0,10,8.0,[],0,8,8,1000.0,20
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,11,17,6,19.0,1000.0,4,5.0,[],0,5,5,1000.0,24
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0,3,3,16.0,1000.0,9,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,985.0,2
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,0,3,3,16.0,1000.0,10,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,985.0,3
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,5,11,6,13.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,15,10,995.0,14
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,5,11,6,13.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,10,5,995.0,15
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,14,15,1,19.0,1000.0,1,1.0,[],0,1,1,1000.0,31
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,0,12,12,19.0,1000.0,6,10.0,[],0,10,10,1000.0,8
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,11,16,5,19.0,1000.0,0,2.0,[],0,2,2,1000.0,27
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0,10,10,19.0,1000.0,3,5.0,[],0,5,5,1000.0,10
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,0,11,11,19.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,10,15,5,19.0,1000.0,11,8.0,[],0,8,8,1000.0,21
ID00005_6,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,4,10,6,19.0,1000.0,11,10.0,[],0,10,10,1000.0,13
ID00005_7,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,2,13,11,19.0,1000.0,5,9.0,[],0,9,9,1000.0,12
ID00006_0,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,0,4,4,15.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,988.0,4
ID00006_1,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,0,2,2,17.0,1000.0,5,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,988.0,5
ID00007_0,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,6,10,4,15.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,995.0,16
ID00007_1,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,6,8,2,17.0,1000.0,0,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,7,1,995.0,17
ID00008_0,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0,6,6,13.0,1000.0,8,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,988.0,1
ID00008_1,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,0,2,2,17.0,1000.0,4,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,988.0,6
ID00009_0,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,9,13,4,15.0,1000.0,8,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,16,7,995.0,18
ID00009_1,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,9,11,2,17.0,1000.0,0,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,10,1,995.0,19
