task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,0,12,12,25.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,8,20,12,25.0,1000.0,4,10.0,[],0,10,10,1000.0,19
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,0,12,12,25.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,0,3,3,22.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,984.0,6
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,0,4,4,21.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,984.0,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,4,8,4,21.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,10,7,991.0,14
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,4,8,4,21.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,7,4,991.0,15
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,0,3,3,22.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,982.0,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,0,3,3,22.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,982.0,5
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,6,10,4,21.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,12,7,991.0,17
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,5,10,5,20.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,14,9,991.0,16
