task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,12,18,6,22.0,1000.0,7,5.0,[],0,5,5,1000.0,22
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,0,13,13,22.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,0,18,18,22.0,1000.0,1,8.0,[],0,8,8,1000.0,9
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0,12,12,22.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0,6,6,16.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,986.0,1
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0,3,3,19.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,986.0,5
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,11,15,4,18.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,18,7,993.0,19
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,11,13,2,20.0,1000.0,11,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,993.0,20
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,0,15,15,22.0,1000.0,3,7.0,[],0,7,7,1000.0,10
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,15,18,3,22.0,1000.0,0,2.0,[],0,2,2,1000.0,27
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,0,17,17,22.0,1000.0,2,7.0,[],0,7,7,1000.0,11
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,4,11,7,22.0,1000.0,11,11.0,[],0,11,11,1000.0,12
ID00005_4,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,11,17,6,22.0,1000.0,4,5.0,[],0,5,5,1000.0,21
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0,5,5,17.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,986.0,2
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,0,6,6,16.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,986.0,3
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,9,13,4,18.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,15,6,993.0,17
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,9,13,4,18.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,16,7,993.0,16
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,0,6,6,16.0,1000.0,5,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,989.0,6
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,0,4,4,18.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,989.0,4
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,6,10,4,18.0,1000.0,0,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,7,2,993.0,15
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,6,11,5,17.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,9,4,993.0,13
