task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,8,10,2,25.0,1000.0,3,1.0,[],0,1,1,1000.0,16
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,0,16,16,25.0,1000.0,1,7.0,[],0,7,7,1000.0,8
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,5,12,7,25.0,1000.0,11,11.0,[],0,11,11,1000.0,12
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,0,7,7,18.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,984.0,1
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0,6,6,19.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,984.0,2
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,11,16,5,20.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,20,9,993.0,18
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,11,12,1,24.0,1000.0,0,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,12,1,993.0,21
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,0,8,8,25.0,1000.0,3,4.0,[],0,4,4,1000.0,11
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,0,8,8,25.0,1000.0,7,7.0,[],0,7,7,1000.0,9
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,0,7,7,18.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,986.0,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0,5,5,20.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,986.0,4
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,11,14,3,22.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,16,5,993.0,20
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,11,16,5,20.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,18,7,993.0,19
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,0,8,8,17.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,990.0,5
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,0,5,5,20.0,1000.0,5,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,990.0,6
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,8,11,3,22.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,10,3,993.0,13
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,8,10,2,23.0,1000.0,5,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,9,2,993.0,14
