task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,0,6,6,20.0,1000.0,2,3.0,[],0,3,3,1000.0,12
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,6,11,5,20.0,1000.0,3,2.0,[],0,2,2,1000.0,17
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0,12,12,20.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0,6,6,14.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,987.0,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0,5,5,15.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,987.0,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,10,11,1,19.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,11,1,992.0,21
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,10,13,3,17.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,15,5,992.0,20
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,6,12,6,20.0,1000.0,2,3.0,[],0,3,3,1000.0,16
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,11,17,6,20.0,1000.0,10,9.0,[],0,9,9,1000.0,25
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,0,13,13,20.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,5,11,6,20.0,1000.0,11,11.0,[],0,11,11,1000.0,13
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,0,8,8,20.0,1000.0,1,4.0,[],0,4,4,1000.0,10
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0,4,4,16.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,984.0,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,0,5,5,15.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,984.0,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,6,11,5,15.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,992.0,15
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,6,11,5,15.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,992.0,14
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,0,4,4,16.0,1000.0,5,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,986.0,6
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0,7,7,13.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,986.0,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,7,10,3,17.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,10,6,992.0,18
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,7,8,1,19.0,1000.0,5,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,5,1,992.0,19
