task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_6,27,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,3,12,9,24.0,1000.0,0,4.0,[],0,4,4,1000.0,16
ID00005_7,28,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,14,20,6,24.0,1000.0,9,9.0,[],0,9,9,1000.0,28
ID00005_8,29,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,2,14,12,24.0,1000.0,5,10.0,[],0,10,10,1000.0,13
ID00006_0,30,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0,3,3,21.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,985.0,4
ID00006_1,31,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,0,5,5,19.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,985.0,3
ID00007_0,32,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,5,9,4,20.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,11,7,992.0,17
ID00007_1,33,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,5,9,4,20.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,10,6,992.0,18
ID00008_0,34,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,0,6,6,18.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,984.0,1
ID00008_1,35,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0,5,5,19.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,984.0,2
ID00009_0,36,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,10,15,5,19.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,18,8,992.0,21
ID00009_1,37,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,10,14,4,20.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,992.0,22
