task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,11,17,6,20.0,1000.0,4,5.0,[],0,5,5,1000.0,23
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,10,13,3,20.0,1000.0,3,2.0,[],0,2,2,1000.0,20
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0,11,11,20.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,0,16,16,20.0,1000.0,1,7.0,[],0,7,7,1000.0,10
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,0,10,10,20.0,1000.0,3,5.0,[],0,5,5,1000.0,12
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,0,4,4,16.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,984.0,4
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,0,7,7,13.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,984.0,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,7,12,5,15.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,15,8,992.0,15
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,7,10,3,17.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,12,5,992.0,16
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,0,5,5,15.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,984.0,6
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,0,5,5,15.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,984.0,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,5,8,3,17.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,8,3,992.0,14
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,5,10,5,15.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,13,8,992.0,13
