task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,8,14,6,18.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,18,10,991.0,17
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,8,14,6,18.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,13,5,991.0,18
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,16,19,3,24.0,1000.0,0,2.0,[],0,2,2,1000.0,26
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,14,17,3,24.0,1000.0,4,3.0,[],0,3,3,1000.0,25
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,11,18,7,24.0,1000.0,6,6.0,[],0,6,6,1000.0,21
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,11,11,24.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_4,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,18,19,1,24.0,1000.0,3,1.0,[],0,1,1,1000.0,32
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,0,4,4,20.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,982.0,4
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0,2,2,22.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,982.0,6
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,7,13,6,18.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,16,9,991.0,14
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,7,10,3,21.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,10,3,991.0,16
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,0,1,1,23.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,980.0,5
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,0,7,7,17.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,980.0,1
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,7,13,6,18.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,12,11,991.0,13
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,7,13,6,18.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,10,9,991.0,15
