task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,0,9,9,25.0,1000.0,7,8.0,[],0,8,8,1000.0,7
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,8,17,9,25.0,1000.0,0,4.0,[],0,4,4,1000.0,18
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,6,14,8,25.0,1000.0,4,7.0,[],0,7,7,1000.0,14
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,3,7,4,21.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,983.0,11
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,0,6,6,19.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,983.0,5
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,7,8,1,24.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,8,1,989.0,16
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,7,11,4,21.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,13,6,989.0,15
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,0,13,13,25.0,1000.0,6,11.0,[],0,11,11,1000.0,6
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,11,16,5,25.0,1000.0,1,2.0,[],0,2,2,1000.0,25
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,13,14,1,25.0,1000.0,6,1.0,[],0,1,1,1000.0,28
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,9,14,5,25.0,1000.0,3,3.0,[],0,3,3,1000.0,20
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,0,9,9,25.0,1000.0,3,4.0,[],0,4,4,1000.0,10
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0,7,7,18.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,981.0,1
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,0,6,6,19.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,981.0,2
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,11,13,2,23.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,13,2,989.0,22
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,11,16,5,20.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,19,8,989.0,21
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,0,3,3,22.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,978.0,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0,4,4,21.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,978.0,3
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,4,11,7,18.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,10,6,989.0,13
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,4,10,6,19.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,15,11,989.0,12
