task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,12,18,6,25.0,1000.0,6,5.0,[],0,5,5,1000.0,24
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,13,16,3,25.0,1000.0,4,3.0,[],0,3,3,1000.0,25
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,0,16,16,25.0,1000.0,1,7.0,[],0,7,7,1000.0,10
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,11,18,7,25.0,1000.0,7,6.0,[],0,6,6,1000.0,22
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,13,16,3,25.0,1000.0,5,3.0,[],0,3,3,1000.0,26
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0,3,3,22.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,981.0,6
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,0,5,5,20.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,981.0,3
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,5,11,6,19.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,12,9,990.0,14
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,5,7,2,23.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,7,4,990.0,15
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0,13,13,25.0,1000.0,3,6.0,[],0,6,6,1000.0,12
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,13,14,1,25.0,1000.0,2,1.0,[],0,1,1,1000.0,27
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,0,12,12,25.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0,11,11,25.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,3,13,10,25.0,1000.0,5,9.0,[],0,9,9,1000.0,13
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,0,5,5,20.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,985.0,4
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,0,9,9,16.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,985.0,5
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,9,12,3,22.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,13,5,990.0,17
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,9,11,2,23.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,11,3,990.0,18
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0,5,5,20.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,980.0,1
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,0,5,5,20.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,980.0,2
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,9,13,4,21.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,12,3,990.0,19
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,9,15,6,19.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,19,10,990.0,16
