task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,3,11,8,22.0,1000.0,5,7.0,[],0,7,7,1000.0,13
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,0,12,12,22.0,1000.0,3,5.0,[],0,5,5,1000.0,12
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0,10,10,22.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,0,3,3,19.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,984.0,6
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,0,6,6,16.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,984.0,5
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,6,10,4,18.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,9,6,990.0,15
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,6,10,4,18.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,990.0,17
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0,5,5,17.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,983.0,4
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,0,7,7,15.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,983.0,1
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,9,13,4,18.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,16,7,990.0,18
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,9,10,1,21.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,10,1,990.0,19
