task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,4,8,4,15.0,1000.0,5,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,8,4,994.0,14
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,0,13,13,19.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,7,16,9,19.0,1000.0,4,8.0,[],0,8,8,1000.0,17
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,0,8,8,19.0,1000.0,1,4.0,[],0,4,4,1000.0,11
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,9,12,3,19.0,1000.0,2,2.0,[],0,2,2,1000.0,22
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,7,13,6,19.0,1000.0,3,3.0,[],0,3,3,1000.0,18
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,10,14,4,19.0,1000.0,7,3.0,[],0,3,3,1000.0,24
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,0,10,10,19.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,0,4,4,15.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,987.0,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,0,6,6,13.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,987.0,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,7,11,4,15.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,14,7,994.0,15
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,7,11,4,15.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,13,6,994.0,16
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,0,5,5,14.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,988.0,2
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,0,7,7,12.0,1000.0,4,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,988.0,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,9,13,4,15.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,15,6,994.0,19
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,9,11,2,17.0,1000.0,5,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,10,1,994.0,20
