task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,16,18,2,24.0,1000.0,11,2.0,[],0,2,2,1000.0,27
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,15,17,2,24.0,1000.0,1,1.0,[],0,1,1,1000.0,26
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,14,16,2,24.0,1000.0,11,4.0,[],0,4,4,1000.0,24
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,0,4,4,20.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,978.0,3
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0,4,4,20.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,978.0,1
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,6,12,6,18.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,989.0,15
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,6,13,7,17.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,17,11,989.0,14
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0,4,4,20.0,1000.0,5,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,980.0,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,0,4,4,20.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,980.0,6
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,4,10,6,18.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,13,9,989.0,12
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,4,13,9,15.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,12,8,989.0,13
