task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,0,21,21,29.0,1000.0,1,9.0,[],0,9,9,1000.0,10
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,0,21,21,29.0,1000.0,2,9.0,[],0,9,9,1000.0,11
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0,12,12,29.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,14,20,6,29.0,1000.0,10,10.0,[],0,10,10,1000.0,22
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0,6,6,23.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,983.0,3
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,0,2,2,27.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,983.0,6
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,10,14,4,25.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,989.0,13
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,10,14,4,25.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,989.0,14
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,14,20,6,29.0,1000.0,4,5.0,[],0,5,5,1000.0,23
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,18,20,2,29.0,1000.0,9,4.0,[],0,4,4,1000.0,27
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0,13,13,29.0,1000.0,3,6.0,[],0,6,6,1000.0,12
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,12,19,7,29.0,1000.0,7,6.0,[],0,6,6,1000.0,19
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,0,13,13,29.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0,7,7,22.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,983.0,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,0,4,4,25.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,983.0,5
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,11,15,4,25.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,17,6,989.0,17
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,11,14,3,26.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,13,2,989.0,18
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,0,7,7,22.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,978.0,1
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,0,3,3,26.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,978.0,4
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,11,18,7,22.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,22,11,989.0,15
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,11,18,7,22.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,22,11,989.0,16
