task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,9,14,5,21.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,18,9,990.0,15
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,0,15,15,26.0,1000.0,1,7.0,[],0,7,7,1000.0,10
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,0,10,10,26.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0,10,10,26.0,1000.0,3,4.0,[],0,4,4,1000.0,12
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,11,16,5,26.0,1000.0,10,8.0,[],0,8,8,1000.0,22
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0,12,12,26.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,0,7,7,19.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,983.0,6
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,0,5,5,21.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,983.0,3
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,7,11,4,22.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,990.0,13
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,7,9,2,24.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,990.0,14
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0,6,6,20.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,980.0,1
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,0,3,3,23.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,980.0,4
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,10,13,3,23.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,15,5,990.0,18
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,10,16,6,20.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,990.0,17
