task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,0,2,2,19.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,983.0,5
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,7,12,5,16.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,16,9,992.0,13
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,7,10,3,18.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,10,3,992.0,17
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,0,3,3,21.0,1000.0,3,2.0,[],0,2,2,1000.0,12
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,0,10,10,21.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,0,7,7,21.0,1000.0,2,3.0,[],0,3,3,1000.0,11
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,0,4,4,17.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,987.0,3
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0,4,4,17.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,987.0,4
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,7,10,3,18.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,12,5,992.0,15
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,7,9,2,19.0,1000.0,5,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,9,2,992.0,18
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,0,4,4,17.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,984.0,6
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0,7,7,14.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,984.0,1
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,7,10,3,18.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,7,4,992.0,16
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,7,12,5,16.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,11,8,992.0,14
