task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0,8,8,20.0,1000.0,2,4.0,[],0,4,4,1000.0,10
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,0,9,9,20.0,1000.0,1,4.0,[],0,4,4,1000.0,11
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,0,5,5,15.0,1000.0,5,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,991.0,6
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,0,6,6,14.0,1000.0,4,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,991.0,5
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,6,7,1,19.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,5,1,992.0,16
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,6,7,1,19.0,1000.0,5,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,5,1,992.0,17
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,10,14,4,20.0,1000.0,11,7.0,[],0,7,7,1000.0,27
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,0,3,3,20.0,1000.0,3,2.0,[],0,2,2,1000.0,12
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,3,7,4,20.0,1000.0,3,2.0,[],0,2,2,1000.0,13
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,9,11,2,20.0,1000.0,7,1.0,[],0,1,1,1000.0,26
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,0,10,10,20.0,1000.0,6,9.0,[],0,9,9,1000.0,7
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,8,10,2,20.0,1000.0,3,1.0,[],0,1,1,1000.0,24
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,0,9,9,20.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,0,2,2,18.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,981.0,1
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,0,2,2,18.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,981.0,2
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,4,10,6,14.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,15,11,992.0,14
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,4,9,5,15.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,12,8,992.0,15
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,0,5,5,15.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,988.0,3
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,0,4,4,16.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,988.0,4
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,8,10,2,18.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,12,4,992.0,19
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,8,11,3,17.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,12,4,992.0,20
