task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0,4,4,18.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,980.0,3
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,0,6,6,16.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,980.0,1
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,6,12,6,16.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,15,9,989.0,14
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,6,10,4,18.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,12,6,989.0,15
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,15,17,2,22.0,1000.0,11,3.0,[],0,3,3,1000.0,31
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,11,15,4,22.0,1000.0,7,4.0,[],0,4,4,1000.0,24
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0,11,11,22.0,1000.0,2,5.0,[],0,5,5,1000.0,9
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,6,15,9,22.0,1000.0,4,8.0,[],0,8,8,1000.0,18
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,0,12,12,22.0,1000.0,3,5.0,[],0,5,5,1000.0,10
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,0,2,2,20.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,978.0,4
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,0,3,3,19.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,978.0,2
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,3,10,7,15.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,9,6,989.0,13
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,3,10,7,15.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,14,11,989.0,12
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,0,6,6,16.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,984.0,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,2,6,4,18.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,984.0,11
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,6,7,1,21.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,6,1,989.0,17
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,6,9,3,19.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,10,5,989.0,16
