task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,0,5,5,19.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,981.0,1
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,0,5,5,19.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,981.0,2
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,9,15,6,18.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,19,10,991.0,18
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,9,14,5,19.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,18,9,991.0,19
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,4,11,7,24.0,1000.0,6,6.0,[],0,6,6,1000.0,15
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,4,12,8,24.0,1000.0,5,7.0,[],0,7,7,1000.0,14
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,8,13,5,24.0,1000.0,10,8.0,[],0,8,8,1000.0,17
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0,11,11,24.0,1000.0,7,9.0,[],0,9,9,1000.0,7
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,0,2,2,24.0,1000.0,2,1.0,[],0,1,1,1000.0,9
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,0,4,4,20.0,1000.0,5,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,988.0,6
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,0,3,3,21.0,1000.0,11,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,988.0,5
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,4,6,2,22.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,4,1,991.0,13
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,4,6,2,22.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,991.0,12
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,0,1,1,23.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,982.0,4
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,0,3,3,21.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,982.0,3
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,3,4,1,23.0,1000.0,6,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,2,1,991.0,11
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,3,8,5,19.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,10,9,991.0,10
