task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,0,5,5,18.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,979.0,1
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,6,12,6,17.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,17,11,990.0,14
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,6,12,6,17.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,990.0,15
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,9,14,5,23.0,1000.0,1,2.0,[],0,2,2,1000.0,18
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,11,17,6,23.0,1000.0,10,10.0,[],0,10,10,1000.0,22
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,12,17,5,23.0,1000.0,9,9.0,[],0,9,9,1000.0,23
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0,12,12,23.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,0,5,5,18.0,1000.0,4,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,980.0,5
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,0,5,5,18.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,980.0,2
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,5,11,6,17.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,15,10,990.0,13
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,6,10,4,19.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,12,7,990.0,16
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0,6,6,17.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,984.0,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0,7,7,16.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,984.0,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,10,14,4,19.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,990.0,19
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,10,12,2,21.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,11,1,990.0,20
