task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,8,11,3,23.0,1000.0,6,3.0,[],0,3,3,1000.0,19
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,7,11,4,23.0,1000.0,7,3.0,[],0,3,3,1000.0,18
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0,13,13,23.0,1000.0,1,6.0,[],0,6,6,1000.0,9
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,8,14,6,23.0,1000.0,3,3.0,[],0,3,3,1000.0,20
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,0,8,8,23.0,1000.0,3,4.0,[],0,4,4,1000.0,11
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,0,8,8,23.0,1000.0,2,4.0,[],0,4,4,1000.0,12
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,0,2,2,21.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,978.0,3
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,5,5,18.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,978.0,1
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,5,10,5,18.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,8,4,989.0,17
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,5,12,7,16.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,15,11,989.0,16
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,1,10,9,23.0,1000.0,0,4.0,[],0,4,4,1000.0,13
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,11,15,4,23.0,1000.0,6,3.0,[],0,3,3,1000.0,26
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,0,7,7,23.0,1000.0,7,6.0,[],0,6,6,1000.0,10
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,8,13,5,23.0,1000.0,2,3.0,[],0,3,3,1000.0,21
ID00005_4,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,0,13,13,23.0,1000.0,5,11.0,[],0,11,11,1000.0,7
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,0,1,1,22.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,980.0,5
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0,4,4,19.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,980.0,2
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,4,9,5,18.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,10,9,989.0,14
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,4,7,3,20.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,6,5,989.0,15
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,0,7,7,16.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,986.0,4
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,0,2,2,21.0,1000.0,4,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,986.0,6
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,11,13,2,21.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,989.0,22
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,11,12,1,22.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,12,1,989.0,23
