task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,10,12,2,24.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,990.0,16
ID00004_1,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,10,14,4,22.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,990.0,17
ID00005_0,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,12,16,4,26.0,1000.0,3,2.0,[],0,2,2,1000.0,23
ID00005_1,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,11,14,3,26.0,1000.0,6,3.0,[],0,3,3,1000.0,21
ID00005_2,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,15,16,1,26.0,1000.0,6,1.0,[],0,1,1,1000.0,30
ID00005_3,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,14,17,3,26.0,1000.0,4,3.0,[],0,3,3,1000.0,27
ID00005_4,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0,16,16,26.0,1000.0,2,7.0,[],0,7,7,1000.0,10
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,0,6,6,20.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,981.0,2
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0,4,4,22.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,981.0,4
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,11,14,3,23.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,16,5,990.0,20
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,11,17,6,20.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,20,9,990.0,19
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0,4,4,22.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,980.0,3
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0,6,6,20.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,980.0,1
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,7,9,2,24.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,9,2,990.0,14
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,7,13,6,20.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,17,10,990.0,13
