task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,1,3,2,20.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,3,2,990.0,13
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,1,7,6,16.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,11,10,990.0,12
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,0,5,5,22.0,1000.0,1,2.0,[],0,2,2,1000.0,9
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,3,9,6,22.0,1000.0,4,5.0,[],0,5,5,1000.0,17
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,0,4,4,22.0,1000.0,2,2.0,[],0,2,2,1000.0,10
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0,6,6,22.0,1000.0,0,3.0,[],0,3,3,1000.0,8
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,1,12,11,22.0,1000.0,5,9.0,[],0,9,9,1000.0,14
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,0,11,11,22.0,1000.0,7,9.0,[],0,9,9,1000.0,7
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,1,7,6,22.0,1000.0,6,6.0,[],0,6,6,1000.0,15
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,0,1,1,21.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,980.0,6
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,0,6,6,16.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,980.0,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,6,12,6,16.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,11,10,990.0,18
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,6,10,4,18.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,7,6,990.0,19
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,0,3,3,19.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,984.0,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,0,7,7,15.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,984.0,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,7,9,2,20.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,990.0,21
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,7,11,4,18.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,12,6,990.0,20
