task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,7,13,6,18.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,18,11,989.0,14
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,3,13,10,24.0,1000.0,5,9.0,[],0,9,9,1000.0,11
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,0,12,12,24.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,0,5,5,19.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,981.0,5
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,0,5,5,19.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,981.0,3
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,5,10,5,19.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,13,8,989.0,12
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,5,8,3,21.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,7,2,989.0,13
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,0,6,6,18.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,984.0,4
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,0,3,3,21.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,984.0,6
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,10,13,3,21.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,15,5,989.0,16
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,10,13,3,21.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,15,5,989.0,17
