task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0,12,12,23.0,1000.0,6,11.0,[],0,11,11,1000.0,8
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0,6,6,17.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,984.0,1
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0,3,3,20.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,984.0,4
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,11,15,4,19.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,18,7,991.0,18
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,11,12,1,22.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,12,1,991.0,19
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,11,16,5,23.0,1000.0,10,9.0,[],0,9,9,1000.0,20
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0,12,12,23.0,1000.0,3,5.0,[],0,5,5,1000.0,12
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,0,13,13,23.0,1000.0,1,6.0,[],0,6,6,1000.0,11
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,0,6,6,17.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,983.0,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,0,1,1,22.0,1000.0,5,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,983.0,6
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,10,15,5,18.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,18,8,991.0,16
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,10,14,4,19.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,991.0,17
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,0,4,4,19.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,982.0,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,0,1,1,22.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,982.0,5
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,6,11,5,18.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,991.0,15
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,6,11,5,18.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,15,9,991.0,14
