task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,0,10,10,28.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,0,3,3,28.0,1000.0,0,2.0,[],0,2,2,1000.0,9
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,0,1,1,27.0,1000.0,5,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,985.0,6
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,0,1,1,27.0,1000.0,11,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,985.0,5
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,1,7,6,22.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,6,5,990.0,10
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,1,4,3,25.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,6,5,990.0,11
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,0,1,1,27.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,980.0,4
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,0,3,3,25.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,980.0,2
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,3,9,6,22.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,12,10,990.0,13
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,3,8,5,23.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,10,8,990.0,14
